x coordinate,y coordinate,z coordinate
87.1875190734863,80.6484551429749,45.0536960044766
87.1875190734863,82.828143119812,45.2830131941815
89.3672070503235,85.0078310966492,45.7985293029778
91.5468950271606,67.5703272819519,44.8641107767382
89.3672070503235,87.1875190734863,46.0027345741509
91.5468950271606,89.3672070503235,46.3869185800173
93.7265830039978,67.5703272819519,45.2378992628703
93.7265830039978,91.5468950271606,46.6773695068209
95.906270980835,65.3906393051147,45.5048646113805
95.906270980835,91.5468950271606,46.7735057714986
98.0859589576721,65.3906393051147,45.7909509285878
95.906270980835,93.7265830039978,46.8834019716534
98.0859589576721,95.906270980835,47.0156506745146
100.265646934509,63.2109513282776,46.0102427579367
100.265646934509,98.0859589576721,47.0856859665219
102.445334911346,63.2109513282776,46.217382133278
102.445334911346,100.265646934509,47.1056190001023
104.625022888184,63.2109513282776,46.3869917084232
104.625022888184,100.265646934509,47.0776118124844
106.804710865021,63.2109513282776,46.5233478134908
106.804710865021,102.445334911346,47.049643697473
108.984398841858,63.2109513282776,46.6306608879971
108.984398841858,102.445334911346,47.0132739483585
111.164086818695,63.2109513282776,46.7130079540216
111.164086818695,104.625022888184,46.9667953908371
113.343774795532,63.2109513282776,46.7742728765313
113.343774795532,104.625022888184,46.9362316508489
115.523462772369,63.2109513282776,46.8180952989421
115.523462772369,106.804710865021,46.8943608247075
117.703150749207,63.2109513282776,46.8478288956853
117.703150749207,106.804710865021,46.8786132634821
119.882838726044,61.0312633514404,46.875803095932
119.882838726044,104.625022888184,46.8816272624065
122.062526702881,61.0312633514404,46.8854462758449
122.062526702881,102.445334911346,46.8828484067384
124.242214679718,63.2109513282776,45.0096132091328
124.242214679718,61.0312633514404,46.8888682372384
124.242214679718,65.3906393051147,46.8763991118289
124.242214679718,67.5703272819519,46.874165126018
124.242214679718,100.265646934509,46.8823703689812
126.421902656555,63.2109513282776,46.8814193761451
126.421902656555,67.5703272819519,46.874966010684
126.421902656555,98.0859589576721,46.8804679125147
128.601590633392,65.3906393051147,46.875694653842
128.601590633392,95.906270980835,46.8775513122243
128.601590633392,63.2109513282776,46.8793075448372
130.781278610229,61.0312633514404,46.8805955648724
130.781278610229,93.7265830039978,46.8741142785192
132.960966587067,58.8515753746033,46.8811170704923
132.960966587067,91.5468950271606,46.8706790551975
135.140654563904,58.8515753746033,46.8759773039854
135.140654563904,91.5468950271606,46.8699616504729
137.320342540741,58.8515753746033,46.872086822121
137.320342540741,89.3672070503235,46.8675318638945
139.500030517578,58.8515753746033,46.8696978165077
139.500030517578,89.3672070503235,46.8684487125324
141.679718494415,56.6718873977661,46.869597987157
141.679718494415,89.3672070503235,46.8701450819361
143.859406471252,54.492199420929,46.8693962192593
143.859406471252,89.3672070503235,46.8722686731989
146.03909444809,54.492199420929,46.8692991874059
146.03909444809,89.3672070503235,46.8744888470558
148.218782424927,52.3125114440918,46.8691452858256
148.218782424927,87.1875190734863,46.8730313892052
150.398470401764,52.3125114440918,46.8704152635568
150.398470401764,87.1875190734863,46.8746928931701
152.578158378601,52.3125114440918,46.8724037591511
152.578158378601,61.0312633514404,46.8829135991527
152.578158378601,87.1875190734863,46.8758956306555
154.757846355438,52.3125114440918,46.8747058095702
154.757846355438,61.0312633514404,46.8862398867263
154.757846355438,87.1875190734863,46.8765416273187
156.937534332275,52.3125114440918,46.8769574375011
156.937534332275,85.0078310966492,46.8759616922311
159.117222309113,52.3125114440918,46.8788585892306
159.117222309113,85.0078310966492,46.8757939452244
161.29691028595,52.3125114440918,46.8801906497331
161.29691028595,82.828143119812,46.8765593637126
163.476598262787,52.3125114440918,46.8808283535665
163.476598262787,82.828143119812,46.8757655094492
165.656286239624,52.3125114440918,46.8807460935418
165.656286239624,82.828143119812,46.8747610825547
167.835974216461,52.3125114440918,46.8800188041368
167.835974216461,80.6484551429749,46.8759037949957
170.015662193298,52.3125114440918,46.8788177573947
170.015662193298,80.6484551429749,46.8747367115986
172.195350170135,52.3125114440918,46.8774017521821
172.195350170135,78.4687671661377,46.875458339115
174.375038146973,52.3125114440918,46.8761042991618
174.375038146973,78.4687671661377,46.8743232714929
176.55472612381,52.3125114440918,46.8753175014308
176.55472612381,78.4687671661377,46.8737457806455
178.734414100647,54.492199420929,46.8727692562878
178.734414100647,78.4687671661377,46.8739051116897
180.914102077484,54.492199420929,46.8727903410939
180.914102077484,78.4687671661377,46.8749302432481
183.093790054321,54.492199420929,46.8744189006724
183.093790054321,76.2890791893005,46.8734120381176
185.273478031158,56.6718873977661,46.8718770504675
185.273478031158,76.2890791893005,46.8749332054463
187.453166007996,56.6718873977661,46.875879082956
187.453166007996,74.1093912124634,46.8720323401442
189.632853984833,58.8515753746033,46.8741783622594
189.632853984833,76.2890791893005,46.8801831026842
191.81254196167,58.8515753746033,46.8807432535031
191.81254196167,71.9297032356262,46.8707350603891
191.81254196167,74.1093912124634,46.8762785990172
193.992229938507,61.0312633514404,46.8797105439705
193.992229938507,71.9297032356262,46.8728827825798
196.171917915344,63.2109513282776,46.8790516033798
196.171917915344,74.1093912124634,46.8811535070953
198.351605892181,65.3906393051147,46.8785669203562
198.351605892181,67.5703272819519,46.8745421802772
198.351605892181,71.9297032356262,46.8768324301628
200.531293869019,69.7500152587891,46.8758661623842
85.0078310966492,74.1093912124634,45.8505774516524
87.1875190734863,71.9297032356262,46.1459054484665
87.1875190734863,76.2890791893005,46.5210418200256
89.3672070503235,69.7500152587891,46.4503408475655
87.1875190734863,78.4687671661377,46.7312139828104
89.3672070503235,80.6484551429749,47.2917642784715
89.3672070503235,82.828143119812,47.4912692314342
91.5468950271606,67.5703272819519,46.7571922251725
89.3672070503235,85.0078310966492,47.6944959019556
89.3672070503235,87.1875190734863,47.8985347445707
91.5468950271606,89.3672070503235,48.2803180975655
93.7265830039978,65.3906393051147,47.0602524374654
93.7265830039978,91.5468950271606,48.5686065912549
95.906270980835,65.3906393051147,47.3923345071894
95.906270980835,91.5468950271606,48.6629995264044
98.0859589576721,63.2109513282776,47.6462528693708
95.906270980835,93.7265830039978,48.7727003580778
98.0859589576721,95.906270980835,48.9032125180873
100.265646934509,63.2109513282776,47.8928200559182
100.265646934509,98.0859589576721,48.9716855670746
102.445334911346,61.0312633514404,48.0955298693586
102.445334911346,100.265646934509,48.9901975341456
104.625022888184,61.0312633514404,48.267121991313
104.625022888184,100.265646934509,48.9613271775738
106.804710865021,61.0312633514404,48.4048586492055
106.804710865021,102.445334911346,48.9322048338008
108.984398841858,61.0312633514404,48.5130231734831
108.984398841858,102.445334911346,48.8951900491686
111.164086818695,61.0312633514404,48.5957667032659
111.164086818695,104.625022888184,48.8476976294658
113.343774795532,61.0312633514404,48.6570469402976
113.343774795532,104.625022888184,48.8166121176319
115.523462772369,61.0312633514404,48.7005756512489
115.523462772369,106.804710865021,48.7737331737461
117.703150749207,61.0312633514404,48.729775591544
117.703150749207,106.804710865021,48.7574927363973
119.882838726044,61.0312633514404,48.7477472663455
119.882838726044,106.804710865021,48.7483550652403
122.062526702881,61.0312633514404,48.7572456845655
122.062526702881,104.625022888184,48.7538289622356
124.242214679718,61.0312633514404,48.7606670063064
124.242214679718,102.445334911346,48.7565175297306
126.421902656555,61.0312633514404,48.7600447405568
126.421902656555,65.3906393051147,48.7490412080093
126.421902656555,100.265646934509,48.7567820730368
128.601590633392,63.2109513282776,48.7513368509743
128.601590633392,65.3906393051147,48.7477229582417
128.601590633392,95.906270980835,48.7543888905065
128.601590633392,98.0859589576721,48.7551445728602
128.601590633392,61.0312633514404,48.7570549240699
130.781278610229,58.8515753746033,48.7596903573783
130.781278610229,93.7265830039978,48.750328403556
132.960966587067,58.8515753746033,48.7541578105207
132.960966587067,91.5468950271606,48.7463120111128
135.140654563904,58.8515753746033,48.7494135887799
135.140654563904,91.5468950271606,48.7452429783214
137.320342540741,58.8515753746033,48.7459287209377
137.320342540741,89.3672070503235,48.7424036273351
139.500030517578,56.6718873977661,48.7462659928724
139.500030517578,89.3672070503235,48.743085714556
141.679718494415,54.492199420929,48.7465103385861
141.679718494415,89.3672070503235,48.7445721587983
143.859406471252,54.492199420929,48.7450890717947
143.859406471252,87.1875190734863,48.7434000409488
146.03909444809,52.3125114440918,48.7453692525104
146.03909444809,87.1875190734863,48.7453142210727
148.218782424927,52.3125114440918,48.7456315854797
148.218782424927,87.1875190734863,48.7472023595207
150.398470401764,50.1328234672546,48.7456008869851
150.398470401764,87.1875190734863,48.7488311609325
152.578158378601,50.1328234672546,48.7467509215745
152.578158378601,87.1875190734863,48.7500309252228
154.757846355438,52.3125114440918,48.751123647928
154.757846355438,85.0078310966492,48.750045521415
156.937534332275,52.3125114440918,48.7532116837947
156.937534332275,85.0078310966492,48.7505009715501
159.117222309113,52.3125114440918,48.7548921717719
159.117222309113,82.828143119812,48.7518917851733
161.29691028595,52.3125114440918,48.7559586015731
161.29691028595,82.828143119812,48.7516294023705
163.476598262787,52.3125114440918,48.7563000366616
163.476598262787,82.828143119812,48.7509927569134
165.656286239624,52.3125114440918,48.7559069870666
165.656286239624,80.6484551429749,48.7527431128525
167.835974216461,52.3125114440918,48.7548718230365
167.835974216461,80.6484551429749,48.7516685506306
170.015662193298,52.3125114440918,48.7533840792648
170.015662193298,80.6484551429749,48.7506523840843
172.195350170135,52.3125114440918,48.7517211428512
172.195350170135,80.6484551429749,48.749922743895
174.375038146973,52.3125114440918,48.7502349394419
174.375038146973,78.4687671661377,48.7505840969046
176.55472612381,54.492199420929,48.7482642825545
176.55472612381,76.2890791893005,48.7501699481344
178.734414100647,54.492199420929,48.7470874513375
178.734414100647,76.2890791893005,48.7492902507355
180.914102077484,54.492199420929,48.7471861433648
180.914102077484,78.4687671661377,48.7512900103061
183.093790054321,54.492199420929,48.7489947955705
183.093790054321,78.4687671661377,48.7531764088986
185.273478031158,54.492199420929,48.7529197377019
185.273478031158,74.1093912124634,48.7470402855417
185.273478031158,76.2890791893005,48.751132036833
187.453166007996,56.6718873977661,48.7513075387614
187.453166007996,74.1093912124634,48.7480861770265
189.632853984833,58.8515753746033,48.7500930456006
189.632853984833,74.1093912124634,48.7497626988195
191.81254196167,58.8515753746033,48.7570840907053
191.81254196167,74.1093912124634,48.7518530742016
193.992229938507,61.0312633514404,48.756334861865
193.992229938507,71.9297032356262,48.748349714921
196.171917915344,63.2109513282776,48.7557020568724
196.171917915344,74.1093912124634,48.7559154768993
198.351605892181,65.3906393051147,48.7549188314014
198.351605892181,67.5703272819519,48.7503427227268
198.351605892181,71.9297032356262,48.7515598494761
200.531293869019,69.7500152587891,48.7508018118091
85.0078310966492,71.9297032356262,47.5570759594536
87.1875190734863,69.7500152587891,47.8934862011511
85.0078310966492,74.1093912124634,47.7603910865361
87.1875190734863,76.2890791893005,48.426155181451
89.3672070503235,67.5703272819519,48.2352619810875
87.1875190734863,78.4687671661377,48.6356779473228
87.1875190734863,80.6484551429749,48.8562186746929
89.3672070503235,82.828143119812,49.3909721883453
91.5468950271606,67.5703272819519,48.6564406305886
89.3672070503235,85.0078310966492,49.5935093310643
89.3672070503235,87.1875190734863,49.7967656486144
91.5468950271606,89.3672070503235,50.1750593822311
93.7265830039978,65.3906393051147,48.9560617655787
93.7265830039978,89.3672070503235,50.3201560412384
95.906270980835,65.3906393051147,49.284585300453
95.906270980835,89.3672070503235,50.4363541457178
93.7265830039978,93.7265830039978,50.5929611162234
95.906270980835,91.5468950271606,50.5526357282776
95.906270980835,95.906270980835,50.7617064335663
98.0859589576721,63.2109513282776,49.5354419395548
98.0859589576721,98.0859589576721,50.8595340580299
100.265646934509,63.2109513282776,49.7789840909213
100.265646934509,98.0859589576721,50.856329492971
102.445334911346,61.0312633514404,49.9791495327257
102.445334911346,100.265646934509,50.8730968688744
104.625022888184,61.0312633514404,50.1483063454335
104.625022888184,100.265646934509,50.8434081120221
106.804710865021,61.0312633514404,50.283930005159
106.804710865021,102.445334911346,50.8129662576061
108.984398841858,61.0312633514404,50.3902954139846
108.984398841858,102.445334911346,50.7754166967493
111.164086818695,61.0312633514404,50.471541259789
111.164086818695,104.625022888184,50.7268533327135
113.343774795532,61.0312633514404,50.5316091807005
113.343774795532,104.625022888184,50.695392224647
115.523462772369,61.0312633514404,50.5741917351468
115.523462772369,106.804710865021,50.651511317374
117.703150749207,61.0312633514404,50.6026898397435
117.703150749207,106.804710865021,50.6349358195571
119.882838726044,61.0312633514404,50.6201800786846
119.882838726044,108.984398841858,50.611538666182
122.062526702881,61.0312633514404,50.6293920279086
122.062526702881,106.804710865021,50.6224670518549
124.242214679718,58.8515753746033,50.6442165024087
124.242214679718,102.445334911346,50.6336332212277
124.242214679718,104.625022888184,50.6293823371227
126.421902656555,61.0312633514404,50.6320972254649
126.421902656555,63.2109513282776,50.625246806832
126.421902656555,65.3906393051147,50.621078005291
126.421902656555,100.265646934509,50.6336500474567
128.601590633392,65.3906393051147,50.6198542877652
128.601590633392,98.0859589576721,50.6316552518973
130.781278610229,58.8515753746033,50.6323131526254
128.601590633392,61.0312633514404,50.6292467733626
130.781278610229,63.2109513282776,50.6207232238789
130.781278610229,95.906270980835,50.628325674635
132.960966587067,58.8515753746033,50.6270890693927
132.960966587067,93.7265830039978,50.6243779323724
135.140654563904,58.8515753746033,50.6226929961285
135.140654563904,91.5468950271606,50.6205061060406
137.320342540741,56.6718873977661,50.6236485947617
137.320342540741,89.3672070503235,50.6173239527196
139.500030517578,56.6718873977661,50.6205947591573
139.500030517578,89.3672070503235,50.617801700803
141.679718494415,54.492199420929,50.6215585747717
141.679718494415,87.1875190734863,50.6162827400283
143.859406471252,54.492199420929,50.62041758026
143.859406471252,87.1875190734863,50.6178397565068
146.03909444809,52.3125114440918,50.6213109549598
146.03909444809,87.1875190734863,50.6196739039198
148.218782424927,52.3125114440918,50.6216977666185
148.218782424927,87.1875190734863,50.6215038863418
150.398470401764,50.1328234672546,50.6220603235908
150.398470401764,87.1875190734863,50.6230982422788
152.578158378601,50.1328234672546,50.6231359033842
152.578158378601,85.0078310966492,50.623540148977
154.757846355438,52.3125114440918,50.6271384981266
154.757846355438,85.0078310966492,50.624581758226
156.937534332275,52.3125114440918,50.6290790863959
156.937534332275,85.0078310966492,50.625112882806
159.117222309113,52.3125114440918,50.6305605182438
159.117222309113,82.828143119812,50.6268389474693
161.29691028595,52.3125114440918,50.6313884870885
161.29691028595,82.828143119812,50.6267035494014
163.476598262787,52.3125114440918,50.6314664058467
163.476598262787,80.6484551429749,50.6290568748436
165.656286239624,52.3125114440918,50.6308008194812
165.656286239624,80.6484551429749,50.6282806409851
167.835974216461,54.492199420929,50.6320037093242
167.835974216461,80.6484551429749,50.6273446760235
170.015662193298,54.492199420929,50.6297080044939
170.015662193298,80.6484551429749,50.6264598180493
172.195350170135,54.492199420929,50.6271215863786
172.195350170135,78.4687671661377,50.6276282195061
174.375038146973,54.492199420929,50.6246000951516
174.375038146973,78.4687671661377,50.6266801130751
176.55472612381,54.492199420929,50.6225516850855
176.55472612381,76.2890791893005,50.6263285395274
178.734414100647,54.492199420929,50.6214177255343
178.734414100647,76.2890791893005,50.6254700360107
180.914102077484,54.492199420929,50.6216520172934
180.914102077484,76.2890791893005,50.6252763910601
183.093790054321,52.3125114440918,50.6291901166648
183.093790054321,78.4687671661377,50.6292435274762
185.273478031158,54.492199420929,50.6279743226847
185.273478031158,76.2890791893005,50.6271060661871
187.453166007996,56.6718873977661,50.6269146808336
187.453166007996,74.1093912124634,50.6239330559447
189.632853984833,58.8515753746033,50.6261678442012
189.632853984833,74.1093912124634,50.6254027276186
191.81254196167,58.8515753746033,50.6336261914883
191.81254196167,74.1093912124634,50.6272120524612
193.992229938507,61.0312633514404,50.6331223453055
193.992229938507,74.1093912124634,50.6290350140805
196.171917915344,63.2109513282776,50.6324660761765
196.171917915344,74.1093912124634,50.630447711888
198.351605892181,65.3906393051147,50.6313233316894
198.351605892181,67.5703272819519,50.6261176143004
198.351605892181,69.7500152587891,50.6244432128633
198.351605892181,71.9297032356262,50.6261153166556
82.828143119812,74.1093912124634,49.155879961213
85.0078310966492,71.9297032356262,49.4755691067012
85.0078310966492,76.2890791893005,49.8986451408153
87.1875190734863,69.7500152587891,49.8077862893986
87.1875190734863,78.4687671661377,50.5454422930365
89.3672070503235,67.5703272819519,50.1453135375923
87.1875190734863,80.6484551429749,50.7646708199757
87.1875190734863,82.828143119812,50.9916922374124
89.3672070503235,85.0078310966492,51.4952934053661
91.5468950271606,65.3906393051147,50.4813628065587
91.5468950271606,87.1875190734863,51.9003170166613
93.7265830039978,65.3906393051147,50.8571918291486
93.7265830039978,89.3672070503235,52.2132328363263
95.906270980835,63.2109513282776,51.1437410245046
95.906270980835,89.3672070503235,52.3269328883961
95.906270980835,91.5468950271606,52.4422279149729
93.7265830039978,93.7265830039978,52.483529587658
95.906270980835,95.906270980835,52.6489477689061
98.0859589576721,63.2109513282776,51.4286702638021
98.0859589576721,98.0859589576721,52.7439421517476
100.265646934509,61.0312633514404,51.6620224263749
100.265646934509,98.0859589576721,52.7394843013538
102.445334911346,61.0312633514404,51.8657239730299
102.445334911346,100.265646934509,52.7542045911056
104.625022888184,61.0312633514404,52.0319478491678
104.625022888184,100.265646934509,52.7237579573431
106.804710865021,61.0312633514404,52.1650267406334
106.804710865021,67.5703272819519,52.1811368683728
106.804710865021,102.445334911346,52.691848485578
108.984398841858,61.0312633514404,52.2692213099043
108.984398841858,65.3906393051147,52.2645360568929
108.984398841858,102.445334911346,52.6538873137671
111.164086818695,61.0312633514404,52.3486519204353
111.164086818695,104.625022888184,52.6042096046417
113.343774795532,61.0312633514404,52.4072383156253
113.343774795532,104.625022888184,52.5725293604953
115.523462772369,61.0312633514404,52.4486481519298
115.523462772369,106.804710865021,52.527663389283
117.703150749207,58.8515753746033,52.4919048714146
117.703150749207,106.804710865021,52.5109186609362
119.882838726044,58.8515753746033,52.5075873627704
119.882838726044,108.984398841858,52.4864638885525
122.062526702881,58.8515753746033,52.5150266660923
122.062526702881,108.984398841858,52.4882950937218
124.242214679718,58.8515753746033,52.5166261395669
124.242214679718,106.804710865021,52.5005405077459
126.421902656555,61.0312633514404,52.5043170362037
126.421902656555,63.2109513282776,52.4974302126545
126.421902656555,102.445334911346,52.5086685072127
126.421902656555,104.625022888184,52.507907000816
128.601590633392,63.2109513282776,52.4956815504481
128.601590633392,98.0859589576721,52.507778958331
128.601590633392,100.265646934509,52.5089918004011
130.781278610229,61.0312633514404,52.497904028455
130.781278610229,63.2109513282776,52.4931073450828
130.781278610229,95.906270980835,52.5041922430296
132.960966587067,58.8515753746033,52.499961539211
132.960966587067,93.7265830039978,52.4999443828191
135.140654563904,56.6718873977661,52.5018198252855
135.140654563904,91.5468950271606,52.4957693928189
137.320342540741,56.6718873977661,52.4974290836062
137.320342540741,89.3672070503235,52.4923137968742
139.500030517578,54.492199420929,52.4989326969958
139.500030517578,89.3672070503235,52.4926172464533
141.679718494415,54.492199420929,52.4963196022804
141.679718494415,87.1875190734863,52.490950831882
143.859406471252,52.3125114440918,52.4977219016699
143.859406471252,87.1875190734863,52.4924186893062
146.03909444809,52.3125114440918,52.4968959704899
146.03909444809,87.1875190734863,52.4941781811404
148.218782424927,52.3125114440918,52.4974013445783
148.218782424927,87.1875190734863,52.4959499142087
150.398470401764,50.1328234672546,52.4981311920337
150.398470401764,85.0078310966492,52.4966057119131
152.578158378601,50.1328234672546,52.4991410438804
152.578158378601,85.0078310966492,52.4981285594725
154.757846355438,52.3125114440918,52.5027997749325
154.757846355438,85.0078310966492,52.4992090268353
156.937534332275,52.3125114440918,52.5046054198888
156.937534332275,85.0078310966492,52.4997966879803
159.117222309113,52.3125114440918,52.505905368036
159.117222309113,82.828143119812,52.501804845881
161.29691028595,52.3125114440918,52.5065176469541
161.29691028595,82.828143119812,52.5017725317725
163.476598262787,52.3125114440918,52.5063600626656
163.476598262787,80.6484551429749,52.5043906764071
165.656286239624,52.3125114440918,52.5054551282386
165.656286239624,80.6484551429749,52.503730973202
167.835974216461,52.3125114440918,52.5039294860977
167.835974216461,80.6484551429749,52.5029094216149
170.015662193298,54.492199420929,52.5041081119713
170.015662193298,78.4687671661377,52.5046237691923
172.195350170135,54.492199420929,52.5014065098891
172.195350170135,78.4687671661377,52.5034575745115
174.375038146973,52.3125114440918,52.4983050974471
174.375038146973,78.4687671661377,52.5025761253154
176.55472612381,54.492199420929,52.4967866199194
176.55472612381,78.4687671661377,52.5021691682162
178.734414100647,52.3125114440918,52.4976288459219
178.734414100647,76.2890791893005,52.5014092415627
180.914102077484,52.3125114440918,52.4996254799456
180.914102077484,76.2890791893005,52.5011862465811
183.093790054321,52.3125114440918,52.5038297808079
183.093790054321,76.2890791893005,52.5016549919842
185.273478031158,54.492199420929,52.5031789241432
185.273478031158,76.2890791893005,52.5028044865681
187.453166007996,56.6718873977661,52.5026524778993
187.453166007996,76.2890791893005,52.5045368483785
189.632853984833,58.8515753746033,52.5023451695272
189.632853984833,74.1093912124634,52.5007757701365
191.81254196167,61.0312633514404,52.5022708739744
191.81254196167,74.1093912124634,52.5022977662548
193.992229938507,61.0312633514404,52.5100018124714
193.992229938507,74.1093912124634,52.5037477471703
196.171917915344,63.2109513282776,52.5092681580953
196.171917915344,74.1093912124634,52.5046911910775
198.351605892181,65.3906393051147,52.5077033276784
198.351605892181,67.5703272819519,52.5017935168151
198.351605892181,69.7500152587891,52.4994318593708
198.351605892181,71.9297032356262,52.5004346322103
85.0078310966492,71.9297032356262,51.4015910469605
82.828143119812,74.1093912124634,51.0864491486888
85.0078310966492,76.2890791893005,51.820915511445
87.1875190734863,69.7500152587891,51.7290835083307
85.0078310966492,78.4687671661377,52.0557691301396
85.0078310966492,80.6484551429749,52.3030937096074
85.0078310966492,82.828143119812,52.559508979982
87.1875190734863,85.0078310966492,53.1319270725982
89.3672070503235,67.5703272819519,52.0617958007462
89.3672070503235,87.1875190734863,53.5994133187385
91.5468950271606,65.3906393051147,52.3930300450878
91.5468950271606,89.3672070503235,53.9675931074935
93.7265830039978,63.2109513282776,52.716677704385
93.7265830039978,89.3672070503235,54.1068074585491
95.906270980835,63.2109513282776,53.0454906547969
95.906270980835,89.3672070503235,54.2177224279485
95.906270980835,91.5468950271606,54.3315788786431
93.7265830039978,93.7265830039978,54.373599919495
95.906270980835,95.906270980835,54.5350618478741
98.0859589576721,63.2109513282776,53.3256996538278
98.0859589576721,89.3672070503235,54.3035754734267
98.0859589576721,98.0859589576721,54.6267429868597
100.265646934509,61.0312633514404,53.5552410969331
100.265646934509,98.0859589576721,54.6210157794528
102.445334911346,61.0312633514404,53.7550732290204
102.445334911346,100.265646934509,54.6334099963289
104.625022888184,61.0312633514404,53.9178952149223
104.625022888184,100.265646934509,54.6022816809391
106.804710865021,61.0312633514404,54.0480243152922
106.804710865021,102.445334911346,54.5687752167905
108.984398841858,58.8515753746033,54.1669322428422
108.984398841858,102.445334911346,54.5305379936065
111.164086818695,58.8515753746033,54.2445127421284
111.164086818695,104.625022888184,54.479717094943
113.343774795532,61.0312633514404,54.2838779821093
113.343774795532,104.625022888184,54.4479836791386
115.523462772369,61.0312633514404,54.3239071877861
115.523462772369,106.804710865021,54.4021607148872
117.703150749207,58.8515753746033,54.366198749937
117.703150749207,106.804710865021,54.385419697838
119.882838726044,58.8515753746033,54.3810929298337
119.882838726044,108.984398841858,54.3599563562173
122.062526702881,58.8515753746033,54.3879973428166
122.062526702881,108.984398841858,54.3617133882015
124.242214679718,58.8515753746033,54.3892791423151
124.242214679718,108.984398841858,54.3695667675605
126.421902656555,58.8515753746033,54.3869372465755
126.421902656555,63.2109513282776,54.3698306365822
126.421902656555,102.445334911346,54.3839493278726
126.421902656555,104.625022888184,54.3825982486158
126.421902656555,106.804710865021,54.3819742957625
128.601590633392,61.0312633514404,54.3739464912583
128.601590633392,63.2109513282776,54.3680704180609
128.601590633392,98.0859589576721,54.3835171810645
128.601590633392,100.265646934509,54.3844294781904
130.781278610229,63.2109513282776,54.3655950688898
130.781278610229,95.906270980835,54.379836529302
132.960966587067,58.8515753746033,54.372821039385
130.781278610229,61.0312633514404,54.370430718968
132.960966587067,93.7265830039978,54.3754212091518
135.140654563904,56.6718873977661,54.3751709461033
135.140654563904,91.5468950271606,54.3710450265897
137.320342540741,54.492199420929,54.3773899151184
137.320342540741,91.5468950271606,54.3707017547571
139.500030517578,54.492199420929,54.3731870425145
139.500030517578,89.3672070503235,54.3675470495357
141.679718494415,54.492199420929,54.3708513005552
141.679718494415,89.3672070503235,54.3685462714748
143.859406471252,52.3125114440918,54.3728390349414
143.859406471252,87.1875190734863,54.367151350188
146.03909444809,52.3125114440918,54.3721844353335
146.03909444809,87.1875190734863,54.3688396749778
148.218782424927,50.1328234672546,54.3735949423236
148.218782424927,85.0078310966492,54.3694619514056
150.398470401764,50.1328234672546,54.3738745565545
150.398470401764,85.0078310966492,54.3713012082539
152.578158378601,50.1328234672546,54.3748257417096
152.578158378601,85.0078310966492,54.3728303174764
154.757846355438,52.3125114440918,54.378160594722
154.757846355438,54.492199420929,54.3805864351597
154.757846355438,85.0078310966492,54.3739302596314
156.937534332275,52.3125114440918,54.3798408163881
156.937534332275,85.0078310966492,54.3745520152141
159.117222309113,52.3125114440918,54.3809734704084
159.117222309113,82.828143119812,54.3767866792857
161.29691028595,52.3125114440918,54.3813890787928
161.29691028595,82.828143119812,54.376830012582
163.476598262787,52.3125114440918,54.3810199054551
163.476598262787,80.6484551429749,54.3796526284771
165.656286239624,52.3125114440918,54.3799043780972
165.656286239624,80.6484551429749,54.3790816804063
167.835974216461,52.3125114440918,54.3781859908329
167.835974216461,78.4687671661377,54.3813547223971
170.015662193298,52.3125114440918,54.3761070736949
170.015662193298,78.4687671661377,54.3801879418608
172.195350170135,52.3125114440918,54.3739979579662
172.195350170135,78.4687671661377,54.3790848370765
174.375038146973,52.3125114440918,54.3722621860776
174.375038146973,76.2890791893005,54.3792629831552
176.55472612381,52.3125114440918,54.3713585096747
176.55472612381,76.2890791893005,54.377935308297
178.734414100647,52.3125114440918,54.3717804869513
178.734414100647,76.2890791893005,54.3770791227553
180.914102077484,52.3125114440918,54.3740345303169
180.914102077484,76.2890791893005,54.3768128986412
183.093790054321,52.3125114440918,54.378617266827
183.093790054321,76.2890791893005,54.3771917692045
185.273478031158,54.492199420929,54.3785092897529
185.273478031158,76.2890791893005,54.3781940739151
187.453166007996,56.6718873977661,54.3784868327717
187.453166007996,76.2890791893005,54.3797105354813
189.632853984833,58.8515753746033,54.3785827574292
189.632853984833,76.2890791893005,54.3815365174298
191.81254196167,61.0312633514404,54.378745439375
191.81254196167,74.1093912124634,54.377073148874
193.992229938507,63.2109513282776,54.3788101534646
193.992229938507,74.1093912124634,54.3781431080762
196.171917915344,65.3906393051147,54.3784801670044
196.171917915344,74.1093912124634,54.3786096690406
198.351605892181,67.5703272819519,54.3773185932408
198.351605892181,69.7500152587891,54.3742041223094
198.351605892181,71.9297032356262,54.3744766603794
82.828143119812,71.9297032356262,52.8007083897599
85.0078310966492,69.7500152587891,53.1584581868624
82.828143119812,74.1093912124634,53.0245266344945
82.828143119812,76.2890791893005,53.2692523953068
85.0078310966492,78.4687671661377,53.9813243183836
87.1875190734863,67.5703272819519,53.5246790447075
85.0078310966492,80.6484551429749,54.2258319915418
85.0078310966492,82.828143119812,54.4792793743017
87.1875190734863,85.0078310966492,55.0432339590743
89.3672070503235,67.5703272819519,53.984295728108
89.3672070503235,87.1875190734863,55.5032204965667
91.5468950271606,65.3906393051147,54.3101569633426
91.5468950271606,89.3672070503235,55.8648576257724
93.7265830039978,63.2109513282776,54.6285069692199
93.7265830039978,89.3672070503235,56.0006381455038
95.906270980835,63.2109513282776,54.9514083842895
95.906270980835,89.3672070503235,56.1085085517792
95.906270980835,91.5468950271606,56.2204842832548
