x coordinate,y coordinate,z coordinate
135.351512432098,133.039957237458,69.7415091779095
137.285105466843,99.1309192787519,70.7480127803004
137.285105466843,134.748133321057,69.9600953950815
139.218698501587,97.0610262670153,70.8801825153979
139.218698501587,134.556422111756,70.1459972511755
139.218698501587,95.0678800625428,70.937931065561
141.152291536331,93.0343618588429,71.0348282452947
141.152291536331,136.285335504337,70.3444745542148
143.085884571075,91.0233584791519,71.109892859526
143.085884571075,136.127502915293,70.4975244022191
145.01947760582,89.0324098789345,71.1655104067995
145.01947760582,135.986472904631,70.6342808346366
146.953070640564,87.0589162503935,71.2042019137275
146.953070640564,137.761652082896,70.7878943274164
148.886663675308,87.0450210333785,71.2176760772881
148.886663675308,137.655030957889,70.8912845546688
150.820256710052,85.0916262025384,71.2368778322955
150.820256710052,139.464083290948,71.0120513385813
152.753849744797,85.0847775487953,71.2435189613348
152.753849744797,139.391027927414,71.0828929358616
154.687442779541,83.1452678507582,71.2492563385225
154.687442779541,139.331891168826,71.1402376987768
156.621035814285,83.1427062598175,71.2517403131523
156.621035814285,139.285674095961,71.1850542766052
158.55462884903,83.1410409274556,71.2533551876921
158.55462884903,139.251316222565,71.2183710200123
160.488221883774,83.1401316785103,71.2542368895972
160.488221883774,137.308187732359,71.2276175399052
162.421814918518,83.139841593164,71.2545181896256
162.421814918518,137.290035205856,71.2452200009793
164.355407953262,81.210954247459,71.2499550964496
164.355407953262,135.352525416798,71.2490180805517
166.289000988007,81.2112443199658,71.249673817673
166.289000988007,135.346451930807,71.2549075274383
168.222594022751,81.2116441651231,71.2492860920099
168.222594022751,133.412341107218,71.2554096382349
170.156187057495,81.2120811297957,71.2488623709974
170.156187057495,131.478168636177,71.2559715276946
172.089780092239,83.143380361033,71.2510866715995
172.089780092239,131.481743010635,71.252505468554
174.023373126984,81.2128288522941,71.2481373094096
174.023373126984,88.9414936876564,71.2536716779592
174.023373126984,90.8744110783537,71.2543268496518
174.023373126984,129.548627020057,71.2520428903712
175.956966161728,81.2130490423563,71.2479237921382
175.956966161728,87.0105906587005,71.2510631850039
175.956966161728,88.943527707167,71.2516992952019
175.956966161728,127.615261920407,71.2518218716875
177.890559196472,83.146027315028,71.2485199287696
177.890559196472,85.0791191660173,71.2490059285069
177.890559196472,125.681766158582,71.2517275547921
179.824152231216,83.1466116496485,71.2479533001357
179.824152231216,123.748225760124,71.2516765208845
181.757745265961,83.1469971676606,71.2475794627498
181.757745265961,121.814697038956,71.2516141624479
183.691338300705,83.1471738427547,71.247408139103
183.691338300705,119.881210344496,71.2515110496849
185.624931335449,83.1471437854707,71.2474372826186
185.624931335449,117.947774591149,71.2513585382817
187.558524370193,83.146920124136,71.2476541628035
187.558524370193,116.014382293262,71.2511638870262
189.492117404938,83.1465256802406,71.2480366497335
189.492117404938,112.14712779333,71.251230250074
189.492117404938,114.081014820323,71.2509451618564
191.425710439682,83.145991473893,71.2485546633086
191.425710439682,110.214564395958,71.2502318131886
193.359303474426,83.1453550975782,71.2491717502153
193.359303474426,108.281852731488,71.249377149264
195.292896509171,83.1446589982931,71.2498467497352
195.292896509171,104.417250637621,71.2468714748154
195.292896509171,106.348946763833,71.248710899387
197.226489543915,83.1439487091493,71.250535508555
197.226489543915,100.552543530889,71.2444676282337
197.226489543915,102.484285040924,71.2462630452932
199.160082578659,83.1432710713464,71.2511926049141
199.160082578659,98.6190503716426,71.2443707729908
201.093675613403,83.1426724867674,71.251773043058
201.093675613403,98.617246750851,71.2461197314838
203.027268648148,83.1421972395586,71.2522338807974
203.027268648148,96.6832506819688,71.2465105447311
204.960861682892,83.1418859226685,71.2525357552895
204.960861682892,96.6812010165218,71.2484980910623
206.894454717636,83.1417740019954,71.2526442753797
206.894454717636,94.7472196163672,71.2488746786228
208.82804775238,83.1418905470273,71.2525312524963
208.82804775238,94.7454080714912,71.2506313192107
210.761640787125,83.1422571524091,71.2521757464044
210.761640787125,92.8119095723225,71.2505396377168
212.695233821869,83.1428870702015,71.2515649066514
212.695233821869,90.8785846026626,71.2502796843633
214.628826856613,83.143784567232,71.2506945957416
214.628826856613,90.8780465447868,71.2508014270241
216.562419891357,83.1449445171085,71.2495697847601
216.562419891357,88.9456025495151,71.2496871942565
218.496012926102,85.0801521532862,71.2480041016356
218.496012926102,88.9459978403694,71.249303870701
220.429605960846,85.0814868757019,71.2467098137296
220.429605960846,88.9466743798467,71.2486478209259
222.36319899559,87.0157040313157,71.246104596083
123.749954223633,116.283120927214,70.990568569724
125.683547258377,114.031173591896,71.2992758987636
123.749954223633,118.337994451236,70.8729631995135
125.683547258377,120.16169648018,70.9795242206482
123.749954223633,122.41975314833,70.6648926874356
125.683547258377,124.202633987011,70.8110379069158
125.683547258377,109.912915873355,71.5427394123478
127.617140293121,107.701441318176,71.8122003940253
125.683547258377,111.974267002441,71.4188527266128
125.683547258377,126.205904941123,70.7434714097277
125.683547258377,128.196434785418,70.6882599324693
127.617140293121,129.919977054122,70.8919456034195
127.617140293121,105.647084093534,71.9293051086987
129.550733327866,103.475120803289,72.1604521217599
129.550733327866,131.630615219702,71.1081443481302
131.48432636261,101.332603147115,72.3630457817556
131.48432636261,131.398053488648,71.3336588468302
133.417919397354,99.2189865357953,72.5376141753098
133.417919397354,133.110593374331,71.5480134977995
135.351512432098,99.211154174151,70.6702092058641
135.351512432098,97.1332481799987,72.6851490984234
135.351512432098,134.820884762139,71.7645485105181
137.285105466843,97.0698902944445,72.7465870814457
137.285105466843,134.62769269974,71.9518863460618
139.218698501587,95.0237018554614,72.855770555036
139.218698501587,136.355411658566,72.1515218887523
139.218698501587,93.0392341811156,72.9051035571466
141.152291536331,91.0270157943774,72.98134636059
141.152291536331,136.194022325329,72.3080207023005
143.085884571075,89.0349266347405,73.0380699054489
143.085884571075,136.048753901468,72.448887112898
145.01947760582,87.0604519464396,73.0777127436062
145.01947760582,137.818961693215,72.6073213463882
146.953070640564,87.0469456406872,73.0908097812433
146.953070640564,137.70679807427,72.7160861154704
148.886663675308,85.092707948711,73.1108288567049
148.886663675308,137.609754127995,72.8101893780866
150.820256710052,85.0860088610839,73.117324952222
150.820256710052,139.429482877975,72.920603269108
152.753849744797,83.1459400952933,73.1236044562341
152.753849744797,139.364013157312,72.9840890887487
154.687442779541,83.143412590057,73.1260553784354
154.687442779541,139.311527675563,73.0349841262651
156.621035814285,83.1417086549589,73.1277076863573
156.621035814285,139.271066004418,73.0742197063981
158.55462884903,81.2115341945731,73.1243927065351
158.55462884903,139.241611809972,73.1027813653997
160.488221883774,83.1402975173083,73.1290760743305
160.488221883774,139.222106501947,73.1216956154112
162.421814918518,81.2113430583731,73.124578061086
162.421814918518,137.286150077008,73.1239874022828
164.355407953262,81.2115605265727,73.1243671869969
164.355407953262,135.350056816106,73.1264118781164
166.289000988007,81.2118896487167,73.1240480417505
166.289000988007,135.346205485355,73.1301465069447
168.222594022751,81.2122664163776,73.123682694132
168.222594022751,133.41275297389,73.1300102540344
170.156187057495,81.2126350523803,73.1233252311058
170.156187057495,131.479046681046,73.1301200915237
172.089780092239,83.1441791861365,73.1253120503604
172.089780092239,90.8740130442653,73.1297128188556
172.089780092239,129.545259537564,73.1303083288514
174.023373126984,81.2131702188921,73.1228062842054
174.023373126984,88.9429003653199,73.127307623963
174.023373126984,90.8759463711673,73.1278380780331
174.023373126984,129.550389872489,73.1253334583438
175.956966161728,83.1458341239293,73.1237072629323
175.956966161728,85.0786741014431,73.1244375038115
175.956966161728,87.011705161215,73.12498245219
175.956966161728,127.616941104297,73.12519357256
177.890559196472,83.1464633973257,73.1230970578356
177.890559196472,125.68330278547,73.1252374925312
179.824152231216,83.1469211658584,73.1226531598601
179.824152231216,123.749581986403,73.1253613923221
181.757745265961,83.1471925529695,73.1223899947674
181.757745265961,121.815853130599,73.1254931036049
183.691338300705,83.1472737117383,73.1223112929121
183.691338300705,119.882161542562,73.1255886752836
185.624931335449,83.147170972496,73.1224109157975
185.624931335449,117.948527900951,73.1256280552812
187.558524370193,83.1468997845001,73.1226738823316
187.558524370193,114.080273880542,73.1266636519005
187.558524370193,116.014953314644,73.1256101682953
189.492117404938,83.1464834816492,73.1230775657093
189.492117404938,112.147640108685,73.1257334578876
191.425710439682,83.1459519052951,73.1235930288682
191.425710439682,110.214932148423,73.1248752029214
193.359303474426,83.1453399194039,73.1241864643325
193.359303474426,108.282092716206,73.1241444347159
195.292896509171,83.1446858550392,73.1248207025942
195.292896509171,106.349076787847,73.1235848131197
197.226489543915,83.1440299215824,73.125456752747
197.226489543915,104.415855229366,73.1232245893024
199.160082578659,83.1434126221423,73.1260553390605
199.160082578659,100.550899849445,73.121061491418
199.160082578659,102.482417227304,73.1230742490827
201.093675613403,83.142873209365,73.1265783983766
201.093675613403,100.548771451927,73.1231253849699
203.027268648148,83.1424482164441,73.1269905045843
203.027268648148,98.614945950193,73.1233507999569
204.960861682892,83.1421700952359,73.1272601892364
204.960861682892,96.6809868265621,73.1237057867326
206.894454717636,83.1420659905732,73.1273611300935
206.894454717636,96.6787809553078,73.1258448048934
208.82804775238,83.1421566760091,73.1272731831303
208.82804775238,94.7451005818996,73.1259294869698
210.761640787125,83.1424556721586,73.126983237477
210.761640787125,92.8115250241436,73.1259125287714
212.695233821869,83.1429685641396,73.1264858772953
212.695233821869,90.8781066713235,73.1257431286298
214.628826856613,83.1436925299625,73.1257838390967
214.628826856613,90.8774175548525,73.1264113523586
216.562419891357,83.1446160867286,73.1248882578534
216.562419891357,90.8769390802976,73.1268753169347
218.496012926102,85.0792949224399,73.1238353511905
218.496012926102,88.9449231290241,73.1253460107114
220.429605960846,85.0802629752318,73.1228966218234
220.429605960846,88.9452615073192,73.1250178749098
222.36319899559,87.013923701912,73.1228309719072
123.749954223633,111.970887557712,73.2971297553869
125.683547258377,109.754664091924,73.5711957430612
123.749954223633,114.031166894959,73.1742823832051
123.749954223633,116.08578108908,73.0569284848788
123.749954223633,118.133374595387,72.9463825284838
123.749954223633,120.172644906574,72.8439075518865
123.749954223633,122.202356735438,72.7507014098022
123.749954223633,124.221355448797,72.6678837469562
123.749954223633,126.228579581066,72.5964838637054
125.683547258377,127.983739806575,72.7695096870442
125.683547258377,105.641327545421,73.8098872077529
127.617140293121,103.472157592262,74.0383255291664
125.683547258377,107.698678909386,73.6898790843375
127.617140293121,129.722909975321,72.95804102517
129.550733327866,101.331545094372,74.239071762162
129.550733327866,131.449814815015,73.1584660195434
131.48432636261,99.2190987424192,74.4125053582708
131.48432636261,131.234596626408,73.3671625314866
133.417919397354,97.1339481896886,74.5594702902961
133.417919397354,132.963252127905,73.5658899129478
135.351512432098,97.0731152112053,74.6184598777976
135.351512432098,134.689788756691,73.7666719589809
137.285105466843,95.0265479964008,74.7280106493318
137.285105466843,136.418196941878,73.965639161124
139.218698501587,93.0028549379283,74.8153804118732
139.218698501587,136.254781346492,74.124102835844
139.218698501587,91.0274087652058,74.8559652873863
141.152291536331,89.0349436979875,74.9130533489547
141.152291536331,136.106689926495,74.2677066984565
143.085884571075,87.0601259086408,74.9530288914501
143.085884571075,135.973723362013,74.3966440288838
145.01947760582,87.0473539093211,74.9654138743591
145.01947760582,137.756984555288,74.5424204138693
146.953070640564,85.0927283108938,74.9858091019032
146.953070640564,137.655125121361,74.6411932422648
148.886663675308,85.0864281383803,74.9919183708117
148.886663675308,137.567384804059,74.7262748007127
150.820256710052,83.1460999557397,74.9984494309411
150.820256710052,139.397502595502,74.8266144660604
152.753849744797,83.1437715788833,75.0007072592451
152.753849744797,141.244355105531,74.9107265187789
154.687442779541,83.1421669899841,75.0022632318089
154.687442779541,141.20249828519,74.9513149715827
156.621035814285,81.2119513174955,74.9989882156129
156.621035814285,141.171884750716,74.9810008397622
158.55462884903,81.2117575217988,74.9991761446463
158.55462884903,141.151509928216,75.0007582559158
160.488221883774,83.1407283489362,75.0036582959518
160.488221883774,139.217798949621,75.0008726397421
162.421814918518,81.211958459069,74.998981306318
162.421814918518,137.283369436394,75.001683784246
164.355407953262,81.2122325082685,74.9987155656408
164.355407953262,137.278949117675,75.0059701595659
166.289000988007,81.212549655345,74.9984080324407
166.289000988007,98.6110232637724,75.0021546707564
166.289000988007,100.546461413589,75.0003654664498
166.289000988007,135.346685224889,75.0046813067478
168.222594022751,81.2128628568282,74.9981043246296
168.222594022751,90.8725081925492,75.0061720631281
168.222594022751,98.6091105684644,75.004009409419
168.222594022751,133.413751389201,75.0040420951117
170.156187057495,83.1440795934739,75.0004086205946
170.156187057495,88.9407139813378,75.004427749394
170.156187057495,90.8738561206235,75.0048649832202
170.156187057495,131.4803882124,75.0038192136599
172.089780092239,83.1449112417619,74.9996021750121
172.089780092239,90.8755558985989,75.0032167147183
172.089780092239,129.54679664008,75.0038178059061
174.023373126984,83.1456626841715,74.9988735041772
174.023373126984,127.613135998227,75.0038833737906
175.956966161728,83.1462961668768,74.9982592178687
175.956966161728,127.618776260309,74.9984140275728
177.890559196472,83.1467842401912,74.9977859339728
177.890559196472,125.684936783489,74.9986530096243
179.824152231216,83.1471096008407,74.9974704314286
179.824152231216,123.750989363572,74.9989966627458
181.757745265961,83.1472646973214,74.9973200329126
181.757745265961,121.817025192159,74.999356558633
183.691338300705,83.1472511142819,74.997333201802
183.691338300705,119.883103190192,74.9996755617612
185.624931335449,83.1470787563331,74.9975003336312
185.624931335449,116.01371556499,75.0018104131125
185.624931335449,117.949254425927,74.9999235452929
187.558524370193,83.1467648555863,74.9978047184798
187.558524370193,114.080909846848,75.0010469558639
189.492117404938,83.1463328309032,74.9982236471547
189.492117404938,112.148109050329,75.0002787248816
191.425710439682,83.145811029137,74.9987296318054
191.425710439682,110.215252746901,74.999564317552
193.359303474426,83.1452313809971,74.9992917093277
193.359303474426,106.350371216374,74.9973296128173
193.359303474426,108.282285782898,74.9989572162459
195.292896509171,83.1446280051104,74.9998767950025
195.292896509171,104.417522066161,74.9966082660185
197.226489543915,83.1440357944504,75.0004510532305
197.226489543915,104.415854908169,74.9982248979094
199.160082578659,83.1434890189088,75.0009812526156
199.160082578659,102.482347205326,74.9981421460444
201.093675613403,83.1430199767322,75.0014360736626
201.093675613403,100.548645656586,74.9982473649202
203.027268648148,83.1426577257209,75.0017873391298
203.027268648148,98.6147747162249,74.9985168413453
204.960861682892,83.1424269226813,75.0020111394093
204.960861682892,96.6807768940367,74.9989093537488
206.894454717636,83.1423467965925,75.002088828244
206.894454717636,94.7467106488231,74.9993682148556
208.82804775238,83.1424302773769,75.0020078675568
208.82804775238,94.7448443502389,75.0011779498225
210.761640787125,83.1426832983186,75.0017625038924
210.761640787125,92.8112090741645,75.0012189001073
212.695233821869,83.1431042857243,75.0013542632926
212.695233821869,90.8777169618895,75.0011210241237
214.628826856613,83.1436838451613,75.0007922555496
214.628826856613,90.8769158208185,75.0018978777658
216.562419891357,83.144404648925,75.0000932833286
216.562419891357,90.8762799628524,75.0025144565812
218.496012926102,85.0786036031862,74.9995057164978
218.496012926102,88.9440458296277,75.00119672067
220.429605960846,85.0792514853986,74.9988774556774
220.429605960846,88.9440967991879,75.0011472843361
222.36319899559,87.0124261984137,74.9992830920041
121.816361188889,120.164607561928,74.7267013345442
123.749954223633,117.935801272145,75.0129688535539
121.816361188889,122.197610431337,74.6303038794581
121.816361188889,124.220025000121,74.5441738709619
123.749954223633,126.008066839774,74.685314481514
123.749954223633,107.682355499897,75.5807078407424
125.683547258377,105.506666420581,75.8154677415037
123.749954223633,109.740760167713,75.4596783312265
123.749954223633,111.796650683252,75.3410867881362
123.749954223633,113.848671487591,75.2262476933477
123.749954223633,115.895488015313,75.1164551713913
125.683547258377,127.777710788433,74.8442954773058
125.683547258377,103.458111042691,75.9269464202698
127.617140293121,101.320983437748,76.1243133617552
125.683547258377,129.748966309389,74.8077742598413
127.617140293121,131.485452361956,74.9989083779802
129.550733327866,99.2111662037404,76.2951975091233
129.550733327866,131.275072420888,75.2029132542747
131.48432636261,99.1403435279618,76.3638740796177
131.48432636261,133.010064626726,75.3954959508105
133.417919397354,97.0703196751298,76.4961706909838
133.417919397354,132.82137036322,75.5784722832099
135.351512432098,95.0244950470129,76.605001378202
135.351512432098,134.563848148328,75.7637962326402
137.285105466843,94.9827470482836,76.6454843115409
137.285105466843,136.308134786041,75.9473661418826
137.285105466843,93.0012085168648,76.6919769313639
139.218698501587,90.9985103193155,76.7589880326667
139.218698501587,136.158686227233,76.092286018557
141.152291536331,89.0142277193808,76.8081415773513
141.152291536331,137.923816391278,76.2556440149943
143.085884571075,87.0460336171654,76.8416941479054
143.085884571075,137.804135659297,76.3716981089767
145.01947760582,87.0360311242539,76.8513935477364
145.01947760582,137.698586589698,76.474048767475
146.953070640564,85.0858620520825,76.8674672934383
146.953070640564,139.507059845532,76.5953770821249
148.886663675308,85.0813229331417,76.8718688732783
148.886663675308,139.431246326211,76.6688932562807
150.820256710052,83.143656599855,76.8758187449538
150.820256710052,139.36813740408,76.7300898161851
152.753849744797,83.1422973802843,76.8771367838939
152.753849744797,139.316980643466,76.7796963966718
154.687442779541,81.2122129827674,76.8737344710457
154.687442779541,141.188397504157,76.8399884637934
156.621035814285,81.2121344140056,76.8738106652301
156.621035814285,141.162878282156,76.8647343907536
158.55462884903,83.1410707318409,76.8783262805945
158.55462884903,141.146757092076,76.8803670708848
160.488221883774,83.1413568933441,76.8780487957637
160.488221883774,139.214670394391,76.8789063937037
162.421814918518,81.2126415035458,76.873318957294
162.421814918518,98.6182016625278,76.8701937871392
162.421814918518,100.555714309815,76.8663929483131
162.421814918518,102.493327004957,76.8624950928089
162.421814918518,137.281573814998,76.8784249956614
164.355407953262,81.2129126251513,76.8730560553497
164.355407953262,94.742218053315,76.8787247425486
164.355407953262,96.6779154553845,76.8766841432817
164.355407953262,98.6139210005903,76.8743447378878
164.355407953262,100.550093822995,76.8718431236922
164.355407953262,102.48629948322,76.8693096662054
164.355407953262,137.279462570885,76.8804722674508
166.289000988007,81.2131706912551,76.8728058126629
166.289000988007,90.87283552731,76.880854642235
166.289000988007,92.8069205639566,76.8803775505471
166.289000988007,94.7414379920394,76.8794811694861
166.289000988007,96.676264666525,76.8782849124602
166.289000988007,100.546375559112,76.8754487179278
166.289000988007,135.347767003066,76.8786323112305
168.222594022751,81.2133842688216,76.8725987097497
168.222594022751,88.9405826057092,76.879555139148
168.222594022751,92.8075978825881,76.8797207593874
168.222594022751,98.6099963311331,76.8781504860289
168.222594022751,133.415216257552,76.8776216178561
170.156187057495,83.1448297194144,76.8746812223844
170.156187057495,88.9421196025696,76.878064719566
170.156187057495,90.8753505927822,76.8784157950403
170.156187057495,131.482078645111,76.8771800070068
172.089780092239,83.145531840059,76.8740003792646
172.089780092239,129.548582437673,76.8770861239235
174.023373126984,83.1461371029497,76.8734134581727
174.023373126984,127.614913226772,76.8771600009132
175.956966161728,83.1466194815008,76.8729456970147
175.956966161728,125.681213225733,76.8772637340276
177.890559196472,83.146961515843,76.8726140265776
177.890559196472,123.747582419142,76.8773003684166
179.824152231216,83.1471541072135,76.8724272699089
179.824152231216,123.752373452576,76.8726545155231
181.757745265961,83.1471961068404,76.8723865409735
181.757745265961,119.88073558824,76.8769714205543
181.757745265961,121.818148851037,76.8732669494846
183.691338300705,83.1470937145139,76.8724858278583
183.691338300705,117.94754076434,76.8765852802361
185.624931335449,83.146859705882,76.8727127420613
185.624931335449,116.014469231434,76.8760795837478
187.558524370193,83.1465125111163,76.8730494119067
187.558524370193,114.081476626869,76.8754973494192
189.492117404938,83.1460751706452,76.8734734951677
189.492117404938,112.148508815353,76.8748910720893
191.425710439682,83.1455741958585,76.8739592838381
191.425710439682,110.21550859803,76.8743162173358
193.359303474426,83.1450383643896,76.8744788723435
193.359303474426,106.350539111499,76.8721668027479
193.359303474426,108.282421914053,76.8738252078304
195.292896509171,83.1444974806099,76.8750033594872
195.292896509171,104.417570587224,76.8715612123323
197.226489543915,83.1439811320928,76.8755040543026
197.226489543915,102.484289008662,76.871259188647
199.160082578659,83.14351747245,76.8759536563344
199.160082578659,102.482256129703,76.8732304584704
201.093675613403,83.1431320597503,76.8763273820198
201.093675613403,100.548513196494,76.8733758074596
203.027268648148,83.1428467779662,76.8766040105594
203.027268648148,98.6146120063164,76.8736746167708
204.960861682892,83.1426788664415,76.876766825039
204.960861682892,98.6122163791556,76.8759976410159
206.894454717636,83.1426400796041,76.8768044272543
206.894454717636,96.6784215903232,76.8761932718118
208.82804775238,83.1427359956585,76.8767114080692
208.82804775238,94.7446642316003,76.8763526058783
210.761640787125,83.1429654893514,76.8764888586737
210.761640787125,92.8109881063405,76.8764331672986
212.695233821869,83.1433203798935,76.8761447119929
212.695233821869,92.8096307136163,76.8777494168963
214.628826856613,83.1437852609321,76.875693907562
214.628826856613,90.8765697999851,76.8772334083029
216.562419891357,83.1443375153249,76.8751583771996
216.562419891357,90.8758206742334,76.8779598225596
218.496012926102,85.0781067866146,76.8749874728799
218.496012926102,90.8751961375943,76.8785654228909
220.429605960846,85.0784816416688,76.8746239657632
220.429605960846,88.9432105960861,76.8770066279989
222.36319899559,87.0112420678166,76.8754313350587
123.749954223633,117.746001157517,77.0720175189464
121.816361188889,119.951277152365,76.8085672641639
121.816361188889,121.977701958201,76.7185485398377
121.816361188889,123.994229789367,76.6381268851677
123.749954223633,125.795345796651,76.766589510395
123.749954223633,105.482942367195,77.7134728823104
125.683547258377,103.339141838598,77.9173105401961
123.749954223633,107.533306718152,77.6002400470054
123.749954223633,109.582783273878,77.4878681040334
123.749954223633,111.630073743563,77.3776160025349
123.749954223633,113.673884541212,77.2707381294011
123.749954223633,115.712940953109,77.1684705711276
123.749954223633,127.781874103963,76.7152583132578
125.683547258377,129.547468012392,76.8781666219659
127.617140293121,101.221228594063,78.0960453675707
127.617140293121,131.299943602986,77.0537957278974
129.550733327866,99.1288746231745,78.2499954351786
129.550733327866,131.106991971343,77.2409004191203
131.48432636261,97.0613063774518,78.3799108508344
131.48432636261,132.858019541692,77.4179336656287
133.417919397354,95.0173459556986,78.4869338221039
133.417919397354,134.605294675929,77.5986056387991
135.351512432098,92.9954611258668,78.5725501502347
135.351512432098,134.443452009689,77.7555440488025
137.285105466843,90.993822590014,78.6385337004817
137.285105466843,136.203239683671,77.9240826446818
139.218698501587,90.9726044838685,78.6591088514305
139.218698501587,136.067385997642,78.0558196095502
141.152291536331,88.9960031275134,78.7008139145075
141.152291536331,137.84682214619,78.2053051311286
143.085884571075,87.0339667761095,78.7283953303147
143.085884571075,137.738783974146,78.3100694658464
145.01947760582,85.0842013456718,78.7440776659072
145.01947760582,137.64386655269,78.4021106435398
146.953070640564,85.08034256531,78.7478195235247
146.953070640564,139.464078793742,78.5120556956749
148.886663675308,85.0773353147206,78.7507356545877
148.886663675308,139.396858985747,78.5772385709091
150.820256710052,83.142015948652,78.7524096781662
150.820256710052,139.34136573221,78.6310502373088
152.753849744797,83.1414525339137,78.7529560271484
152.753849744797,139.296877275552,78.6741905812461
154.687442779541,81.2123913574552,78.7485614993136
154.687442779541,141.176182795031,78.7268330370972
156.621035814285,81.2125888777072,78.7483699705741
156.621035814285,141.155444435616,78.7469429743552
158.55462884903,83.1416306440712,78.7527833327563
158.55462884903,102.50933095111,78.7219760975774
158.55462884903,104.449747256855,78.7153595879913
158.55462884903,106.389964561699,78.708936048532
158.55462884903,141.143278705036,78.7587400559452
160.488221883774,83.1421210625629,78.7523077803221
160.488221883774,100.560305144032,78.7369412225103
160.488221883774,102.498865292701,78.7321246240196
160.488221883774,104.437393663415,78.7273388400001
160.488221883774,139.212602163457,78.755911954
162.421814918518,81.2133380947158,78.747643471834
162.421814918518,98.6169591727437,78.7463986246739
162.421814918518,102.490930384772,78.7398190878784
162.421814918518,139.210534023126,78.7579174285256
164.355407953262,81.2135509355619,78.7474370844361
164.355407953262,94.742687544604,78.7532694761191
164.355407953262,96.6780548240939,78.751548996011
164.355407953262,100.549434011446,78.7474829397485
164.355407953262,135.347746795567,78.7536519047315
164.355407953262,137.28060794142,78.7543616067551
166.289000988007,83.1441259574796,78.7503636506245
166.289000988007,90.8740680342174,78.7546594811208
166.289000988007,92.8080600236651,78.7542726172177
166.289000988007,98.6117915280422,78.7514096836241
166.289000988007,133.414220370386,78.7535873255946
168.222594022751,83.1448160437385,78.7496944783969
168.222594022751,88.9419205495502,78.753257735816
168.222594022751,92.8089832135464,78.7533774052191
166.289000988007,94.7424205713275,78.7535283628525
166.289000988007,96.6770344893033,78.7525384154233
168.222594022751,131.480333803039,78.7538719746106
170.156187057495,83.1454524050325,78.7490774024644
170.156187057495,88.943450006608,78.7517746274128
168.222594022751,90.8752888610158,78.7534756513642
170.156187057495,129.546311136155,78.7542885981557
172.089780092239,83.1460056770966,78.748540897267
172.089780092239,129.550516525406,78.7502106453103
174.023373126984,83.1464533208052,78.7481068189279
174.023373126984,127.616763499661,78.7503657970458
175.956966161728,83.1467797608505,78.7477902707775
175.956966161728,125.682916272561,78.7506122945767
177.890559196472,83.1469763322538,78.7475996552214
177.890559196472,123.749095817664,78.7508328301055
179.824152231216,83.1470410406644,78.7475369061779
179.824152231216,121.815381085018,78.7509508459302
181.757745265961,83.1469781466306,78.7475978922092
181.757745265961,119.88181305668,78.7509266018147
183.691338300705,83.1467975879977,78.7477729766207
183.691338300705,117.948400077525,78.7507520057201
185.624931335449,83.1465142582256,78.7480477172742
185.624931335449,116.015124134768,78.7504445245693
187.558524370193,83.1461471613689,78.7484036860018
187.558524370193,112.148523978673,78.7498763707019
187.558524370193,114.081947734007,78.7500405165693
189.492117404938,83.1457184672618,78.7488193847897
189.492117404938,110.216056595829,78.7487848281275
191.425710439682,83.1452524922323,78.7492712341778
191.425710439682,110.215688723738,78.7491415476995
193.359303474426,83.1447746323007,78.7497346077334
193.359303474426,108.282496801419,78.7487525871888
195.292896509171,83.1443102762676,78.7501848860273
195.292896509171,106.349198146756,78.7484671235405
197.226489543915,83.1438837264486,78.7505985031936
197.226489543915,102.484199499092,78.7463459824004
197.226489543915,104.415757459763,78.7483193870917
199.160082578659,83.1435171541037,78.7509539598479
199.160082578659,100.550542787878,78.7464077224085
201.093675613403,83.1432296154251,78.75123277728
201.093675613403,98.6166117850621,78.7467354411886
203.027268648148,83.1430361522756,78.7514203694661
203.027268648148,98.6144748410493,78.7488076214447
204.960861682892,83.1429469995064,78.7515068117302
204.960861682892,96.6804495433324,78.7492267762703
206.894454717636,83.1429669178941,78.7514874875931
206.894454717636,96.6783499419577,78.7512627445883
208.82804775238,83.1430946686587,78.7513635983304
208.82804775238,94.7445811578503,78.7514331575872
210.761640787125,83.1433226419273,78.7511425232507
210.761640787125,94.7428120570915,78.7531486396174
212.695233821869,83.1436366479051,78.7508380221957
212.695233821869,92.8095404935732,78.7528368980954
214.628826856613,83.1440158756024,78.7504702755626
214.628826856613,90.8763999723372,78.7523980846089
216.562419891357,83.1444330200325,78.7500657609604
216.562419891357,90.8755811367873,78.7531920962489
218.496012926102,83.1448545750128,78.7496569692811
218.496012926102,90.8748432843259,78.7539075786168
220.429605960846,85.0779708363794,78.7501192868038
220.429605960846,88.9426211071855,78.7525782485384
222.36319899559,87.0103884459918,78.7512590844877
123.749954223633,117.564624557924,79.1228979242647
121.816361188889,119.746885904818,78.8817649122187
121.816361188889,121.766754547095,78.7981036822732
121.816361188889,123.777406570967,78.7233797823269
123.749954223633,125.591152223001,78.8395954748812
125.683547258377,103.227425045071,79.9006420168839
123.749954223633,105.350994827142,79.7164220600083
123.749954223633,107.392285098654,79.6119883354072
123.749954223633,109.432938643268,79.5081720428487
123.749954223633,111.471720927338,79.4061703063183
123.749954223633,113.507400636898,79.307177127688
123.749954223633,115.538763263294,79.212370212764
123.749954223633,127.57369141292,78.7921325143105
125.683547258377,129.35405411149,78.9407195667757
125.683547258377,101.197833110442,79.9937318948053
