x coordinate,y coordinate,z coordinate
40.2636203467846,67.8124132176534,63.7500000008919
42.3827582597733,48.7401719991178,63.7500000001675
42.3827582597733,69.9315511296017,63.7500000004317
44.5018961727619,46.6210340869442,63.7500000005281
44.5018961727619,69.9315511288736,63.7500000001096
46.6210340857506,46.6210340878956,63.7500000009489
46.6210340857506,67.8124132147822,63.7499999996217
46.6210340857506,69.9315511283958,63.7499999998982
46.6210340857506,72.0506890415791,63.7499999999843
48.7401719987392,48.7401719994566,61.8750000003174
48.7401719987392,46.6210340887583,63.7500000013306
48.7401719987392,65.6932753004276,63.7499999990174
48.7401719987392,67.8124132142931,63.7499999994053
48.7401719987392,74.1698269544086,63.7499999999139
50.8593099117279,46.6210340895135,63.7500000016647
50.8593099117279,63.5741373862705,63.7499999985005
50.8593099117279,65.6932752999843,63.7499999988213
50.8593099117279,76.288964867125,63.7499999997935
52.9784478247166,46.6210340901459,63.7500000019445
52.9784478247166,61.454999472648,63.7499999982201
52.9784478247166,63.5741373859177,63.7499999983445
52.9784478247166,76.2889648680614,63.7500000002077
55.0975857377052,44.5018961777817,63.7500000022207
55.0975857377052,76.2889648689023,63.7500000005797
55.0975857377052,78.4081027806291,63.7500000000215
55.0975857377052,42.3827582634806,63.7500000016401
57.2167236506939,40.2636203477866,63.7500000004433
57.2167236506939,76.2889648695881,63.7500000008831
57.2167236506939,78.4081027816413,63.7500000004693
59.3358615636826,40.2636203481085,63.7500000005857
59.3358615636826,44.5018961784663,63.7500000025236
59.3358615636826,76.2889648700695,63.7500000010961
59.3358615636826,78.408102782357,63.7500000007859
61.4549994766712,38.1444824296908,63.7499999981839
61.4549994766712,76.2889648703082,63.7500000012017
63.5741373896599,38.1444824296963,63.7499999981863
63.5741373896599,76.2889648702772,63.750000001188
65.6932753026485,38.1444824295675,63.7499999981294
65.6932753026485,74.1698269565345,63.7500000008544
67.8124132156372,38.144482429333,63.7499999980256
67.8124132156372,74.1698269561175,63.7500000006699
69.9315511286259,40.2636203472589,63.7500000002098
69.9315511286259,74.1698269555145,63.7500000004031
72.0506890416145,40.2636203467653,63.7499999999914
72.0506890416145,74.1698269547358,63.7500000000586
74.1698269546032,40.2636203462328,63.7499999997559
74.1698269546032,74.1698269537954,63.7499999996426
76.2889648675919,42.3827582614946,63.7500000007615
76.2889648675919,74.1698269527095,63.7499999991622
78.4081027805805,40.263620345179,63.7499999992897
78.4081027805805,44.501896175176,63.750000001068
78.4081027805805,74.1698269514941,63.7499999986245
80.5272406935692,42.3827582602781,63.7500000002233
80.5272406935692,44.5018961745825,63.7500000008054
80.5272406935692,59.3358615626168,63.7499999995285
80.5272406935692,72.0506890390238,63.7499999988538
82.6463786065578,44.5018961740275,63.7500000005599
82.6463786065578,57.2167236506775,63.7499999999927
82.6463786065578,59.3358615634469,63.7499999998957
82.6463786065578,72.0506890383219,63.7499999985433
84.7655165195465,44.5018961735285,63.7500000003391
84.7655165195465,55.0975857386085,63.7500000003996
84.7655165195465,57.2167236514513,63.7500000003351
84.7655165195465,69.9315511268135,63.7499999991982
84.7655165195465,42.382758259274,63.7499999997791
86.8846544325352,40.2636203439352,63.7499999987394
86.8846544325352,52.9784478261889,63.7500000006513
86.8846544325352,55.0975857392286,63.7500000006739
86.8846544325352,69.9315511267176,63.7499999991558
89.0037923455238,40.2636203439457,63.7499999987441
89.0037923455238,50.8593099132789,63.7500000006861
89.0037923455238,55.0975857398979,63.75000000097
89.0037923455238,69.9315511266,63.7499999991037
91.1229302585125,38.1444824291678,63.7499999979525
91.1229302585125,50.8593099134427,63.7500000007586
89.0037923455238,52.9784478265892,63.7500000008284
91.1229302585125,55.0975857405951,63.7500000012785
91.1229302585125,69.9315511264319,63.7499999990294
93.2420681715012,38.144482430121,63.7499999983742
93.2420681715012,46.6210340860824,63.7500000001468
93.2420681715012,48.7401719998367,63.7500000004855
93.2420681715012,55.0975857412943,63.7500000015878
93.2420681715012,67.8124132167813,63.7500000005061
95.3612060844898,38.1444824313201,63.7499999989047
95.3612060844898,44.5018961722592,63.7499999997776
95.3612060844898,46.6210340859859,63.7500000001041
95.3612060844898,52.9784478278963,63.7500000014067
95.3612060844898,67.8124132170202,63.7500000006118
97.4803439974785,40.2636203457532,63.7499999995437
97.4803439974785,42.3827582589017,63.7499999996144
97.4803439974785,65.6932753072686,63.7500000020439
99.5994819104671,40.2636203466989,63.7499999999621
99.5994819104671,63.5741373966629,63.7500000030981
101.718619823456,40.2636203478621,63.7500000004767
101.718619823456,52.9784478288927,63.7500000018475
101.718619823456,65.6932753077035,63.7500000022363
103.837757736444,40.2636203492555,63.7500000010931
103.837757736444,52.9784478290572,63.7500000019203
103.837757736444,65.6932753075105,63.7500000021509
105.956895649433,40.2636203508956,63.7500000018187
105.956895649433,52.9784478291169,63.7500000019467
105.956895649433,65.6932753069888,63.7500000019201
108.076033562422,42.3827582627782,63.7500000013293
108.076033562422,63.574137396532,63.7500000030402
110.19517147541,44.5018961749055,63.7500000009483
110.19517147541,63.5741373956796,63.7500000026631
112.314309388399,44.501896175914,63.7500000013944
112.314309388399,63.5741373944785,63.7500000021317
114.433447301388,44.5018961771805,63.7500000019548
114.433447301388,61.4549994825043,63.7500000025805
116.552585214376,46.6210340892243,63.7500000015367
116.552585214376,63.5741373911177,63.7500000006449
118.671723127365,48.740172001951,63.7500000014208
118.671723127365,63.5741373890497,63.74999999973
120.790861040354,50.8593099151503,63.7500000015141
120.790861040354,63.5741373868178,63.7499999987426
122.909998953342,52.9784478284465,63.7500000016501
122.909998953342,55.0975857412401,63.7500000015638
122.909998953342,59.3358615656033,63.7500000008497
122.909998953342,63.5741373845181,63.7499999977253
125.029136866331,57.2167236533382,63.7500000011698
125.029136866331,63.5741373822656,63.7499999967288
127.14827477932,59.33586156379,63.7500000000475
127.14827477932,61.4549994729748,63.7499999983647
36.0253445208073,50.8593099088187,65.624999998713
33.9062066078186,52.978447821593,65.6249999986181
33.9062066078186,55.0975857357925,65.6249999991538
33.9062066078186,57.2167236500875,65.6249999997317
36.0253445208073,59.335861563663,65.6249999999913
38.1444824337959,48.7401719968512,65.6249999991647
38.1444824337959,59.3358615628434,65.6249999996288
40.2636203467846,48.7401719983749,65.6249999998388
38.1444824337959,61.4549994765991,65.6249999999681
38.1444824337959,63.5741373905549,65.6250000003959
38.1444824337959,65.6932753045799,65.6250000008544
40.2636203467846,67.8124132170293,65.6250000006158
42.3827582597733,46.6210340869203,65.6250000005175
42.3827582597733,67.8124132158069,65.6250000000751
44.5018961727619,46.6210340883097,65.6250000011322
44.5018961727619,67.8124132147965,65.624999999628
46.6210340857506,46.6210340894125,65.62500000162
46.6210340857506,65.6932752999713,65.6249999988156
48.7401719987392,44.5018961775061,65.6250000020988
48.7401719987392,63.5741373854905,65.6249999981555
46.6210340857506,67.8124132139789,65.6249999992664
48.7401719987392,65.6932752992466,65.624999998495
46.6210340857506,69.931551128013,65.6249999997288
46.6210340857506,72.0506890417853,65.6250000000755
48.7401719987392,74.1698269550415,65.6250000001939
50.8593099117279,46.621034090829,65.6250000022467
50.8593099117279,61.4549994716596,65.6249999977829
50.8593099117279,63.574137384891,65.6249999978903
50.8593099117279,76.2889648682093,65.6250000002731
52.9784478247166,46.6210340911841,65.6250000024038
52.9784478247166,76.2889648687639,65.6250000005185
52.9784478247166,42.3827582648673,65.6250000022536
55.0975857377052,40.2636203494394,65.6250000011745
52.9784478247166,44.5018961787312,65.6250000026408
55.0975857377052,76.2889648692557,65.6250000007361
57.2167236506939,40.263620349497,65.6250000012
57.2167236506939,44.5018961789663,65.6250000027448
57.2167236506939,76.2889648696292,65.6250000009013
59.3358615636826,38.1444824312282,65.624999998864
59.3358615636826,76.288964869835,65.6250000009924
61.4549994766712,38.1444824308873,65.6249999987132
61.4549994766712,76.2889648698315,65.6250000009908
63.5741373896599,38.1444824304134,65.6249999985036
63.5741373896599,76.2889648695843,65.6250000008815
65.6932753026485,38.1444824298547,65.6249999982564
65.6932753026485,74.1698269555086,65.6250000004005
67.8124132156372,38.1444824292576,65.6249999979922
67.8124132156372,74.169826955017,65.625000000183
69.9315511286259,40.2636203465042,65.6249999998759
69.9315511286259,74.1698269543387,65.624999999883
72.0506890416145,40.2636203458325,65.6249999995788
72.0506890416145,74.1698269534689,65.6249999994982
74.1698269546032,40.2636203452102,65.6249999993035
74.1698269546032,74.1698269524055,65.6249999990278
76.2889648675919,40.2636203446668,65.6249999990631
76.2889648675919,72.050689039221,65.6249999989411
78.4081027805805,40.2636203442272,65.6249999988686
78.4081027805805,72.0506890385117,65.6249999986273
80.5272406935692,42.3827582592648,65.624999999775
80.5272406935692,59.33586156273,65.6249999995786
80.5272406935692,72.0506890376944,65.6249999982657
82.6463786065578,42.3827582589261,65.6249999996252
82.6463786065578,57.2167236509223,65.6250000001011
82.6463786065578,59.3358615638281,65.6250000000644
82.6463786065578,69.9315511260949,65.6249999988803
84.7655165195465,42.3827582586973,65.624999999524
84.7655165195465,55.0975857389186,65.6250000005368
84.7655165195465,57.2167236519518,65.6250000005565
84.7655165195465,69.9315511258289,65.6249999987626
86.8846544325352,42.382758258581,65.6249999994725
86.8846544325352,52.9784478265088,65.6250000007929
86.8846544325352,55.0975857397738,65.6250000009151
86.8846544325352,69.9315511254734,65.6249999986053
86.8846544325352,40.263620343836,65.6249999986956
89.0037923455238,38.1444824290686,65.6249999979086
89.0037923455238,50.8593099135766,65.6250000008178
89.0037923455238,55.0975857406335,65.6250000012954
89.0037923455238,69.9315511250031,65.6249999983973
91.1229302585125,38.1444824300865,65.6249999983589
91.1229302585125,48.7401720001398,65.6250000006196
91.1229302585125,50.8593099139206,65.62500000097
89.0037923455238,52.9784478271185,65.6250000010626
91.1229302585125,67.8124132154786,65.6249999999298
93.2420681715012,38.1444824313169,65.6249999989033
93.2420681715012,46.6210340863823,65.6250000002794
93.2420681715012,48.740172000263,65.6250000006741
93.2420681715012,67.8124132154299,65.6249999999083
95.3612060844898,38.1444824327561,65.62499999954
95.3612060844898,44.501896172673,65.6249999999607
95.3612060844898,52.9784478287281,65.6250000017747
95.3612060844898,65.6932753059687,65.6250000014688
97.4803439974785,38.1444824344006,65.6250000002675
97.4803439974785,42.3827582595713,65.6249999999107
97.4803439974785,63.574137395711,65.625000002677
99.5994819104671,38.1444824362485,65.625000001085
99.5994819104671,63.5741373959432,65.6250000027797
101.718619823456,40.2636203489948,65.6250000009778
101.718619823456,65.6932753054611,65.6250000012442
103.837757736444,40.2636203503289,65.625000001568
103.837757736444,65.6932753046945,65.6250000009051
105.956895649433,40.2636203518337,65.6250000022337
105.956895649433,63.5741373948711,65.6250000023054
108.076033562422,42.3827582630042,65.6250000014294
108.076033562422,63.5741373938676,65.6250000018615
110.19517147541,44.5018961745389,65.6250000007861
110.19517147541,63.5741373925444,65.6250000012761
112.314309388399,44.5018961752076,65.6250000010819
112.314309388399,61.454999481155,65.6250000019836
114.433447301388,44.5018961761054,65.6250000014791
114.433447301388,61.4549994796651,65.6250000013245
116.552585214376,46.6210340876583,65.625000000844
116.552585214376,63.5741373869975,65.6249999988222
118.671723127365,46.6210340885966,65.6250000012591
118.671723127365,63.5741373848274,65.6249999978621
120.790861040354,48.7401720008605,65.6250000009384
120.790861040354,50.8593099131247,65.6250000006179
120.790861040354,63.5741373826458,65.624999996897
122.909998953342,52.9784478264387,65.6250000007618
122.909998953342,57.2167236517516,65.6250000004679
122.909998953342,59.3358615632049,65.6249999997887
122.909998953342,63.5741373805689,65.6249999959782
125.029136866331,55.0975857394983,65.6250000007932
125.029136866331,57.2167236514686,65.6250000003427
125.029136866331,63.574137378729,65.6249999951642
127.14827477932,59.335861562105,65.6249999993021
127.14827477932,61.4549994708392,65.6249999974199
36.0253445208073,50.859309907021,67.4999999979177
33.9062066078186,52.9784478186685,67.4999999973244
33.9062066078186,55.09758573289,67.4999999978698
33.9062066078186,57.2167236472672,67.499999998484
36.0253445208073,59.3358615617046,67.4999999991249
38.1444824337959,48.7401719961034,67.4999999988339
38.1444824337959,57.2167236479131,67.4999999987698
36.0253445208073,61.4549994759796,67.499999999694
38.1444824337959,59.3358615613782,67.4999999989806
38.1444824337959,63.5741373893428,67.4999999998597
40.2636203467846,46.621034085414,67.4999999998511
40.2636203467846,65.6932753023529,67.4999999998692
42.3827582597733,46.6210340875631,67.5000000008018
42.3827582597733,67.8124132153328,67.4999999998653
44.5018961727619,44.501896176332,67.5000000015794
44.5018961727619,69.9315511284951,67.4999999999421
46.6210340857506,44.5018961777873,67.5000000022232
46.6210340857506,63.5741373851429,67.4999999980017
46.6210340857506,65.6932752990005,67.4999999983861
46.6210340857506,72.0506890419169,67.5000000001338
48.7401719987392,44.5018961787597,67.5000000026534
48.7401719987392,63.5741373843015,67.4999999976295
48.7401719987392,74.1698269555222,67.5000000004066
50.8593099117279,44.501896179308,67.5000000028959
50.8593099117279,76.288964869072,67.5000000006548
50.8593099117279,42.3827582657523,67.5000000026451
52.9784478247166,40.2636203506788,67.5000000017228
52.9784478247166,78.4081027821636,67.5000000007003
55.0975857377052,40.2636203506477,67.500000001709
55.0975857377052,78.4081027825839,67.5000000008863
57.2167236506939,40.2636203503073,67.5000000015584
57.2167236506939,44.5018961790125,67.5000000027652
57.2167236506939,78.4081027828266,67.5000000009937
59.3358615636826,38.1444824320525,67.4999999992287
59.3358615636826,76.2889648696028,67.5000000008896
61.4549994766712,38.1444824313172,67.4999999989034
61.4549994766712,42.3827582643076,67.500000002006
61.4549994766712,76.2889648693972,67.5000000007987
63.5741373896599,38.144482430485,67.4999999985353
63.5741373896599,76.2889648689605,67.5000000006055
65.6932753026485,38.1444824296224,67.4999999981536
65.6932753026485,74.1698269546538,67.5000000000224
67.8124132156372,38.1444824287897,67.4999999977852
67.8124132156372,74.169826954082,67.4999999997694
69.9315511286259,40.2636203454871,67.499999999426
69.9315511286259,74.1698269533034,67.499999999425
72.0506890416145,40.2636203447423,67.4999999990965
72.0506890416145,74.1698269522964,67.4999999989795
74.1698269546032,40.2636203441245,67.4999999988232
74.1698269546032,74.1698269510427,67.4999999984248
76.2889648675919,40.2636203436579,67.4999999986168
76.2889648675919,72.0506890381691,67.4999999984757
78.4081027805805,42.3827582586084,67.4999999994847
78.4081027805805,61.4549994747145,67.4999999991343
78.4081027805805,72.0506890372763,67.4999999980808
80.5272406935692,42.3827582583573,67.4999999993736
80.5272406935692,57.216723650069,67.4999999997235
80.5272406935692,59.3358615629969,67.4999999996967
80.5272406935692,69.9315511254964,67.4999999986155
82.6463786065578,42.3827582582414,67.4999999993223
82.6463786065578,55.0975857382482,67.5000000002402
82.6463786065578,57.2167236512721,67.5000000002558
82.6463786065578,69.9315511250883,67.499999998435
84.7655165195465,42.3827582582521,67.499999999327
84.7655165195465,52.9784478260497,67.5000000005898
84.7655165195465,55.0975857392858,67.5000000006992
84.7655165195465,69.9315511245179,67.4999999981826
86.8846544325352,42.3827582583762,67.4999999993819
86.8846544325352,52.9784478268418,67.5000000009402
86.8846544325352,55.0975857403135,67.5000000011539
86.8846544325352,67.8124132143741,67.4999999994412
89.0037923455238,38.1444824298892,67.4999999982716
86.8846544325352,40.2636203439003,67.499999998724
89.0037923455238,50.859309913848,67.5000000009379
89.0037923455238,52.9784478275979,67.5000000012747
89.0037923455238,67.8124132142377,67.4999999993808
91.1229302585125,38.1444824311636,67.4999999988355
91.1229302585125,48.7401720003555,67.500000000715
91.1229302585125,50.8593099143086,67.5000000011417
91.1229302585125,67.8124132138944,67.499999999229
93.2420681715012,38.1444824326123,67.4999999994764
93.2420681715012,44.501896172815,67.5000000000235
93.2420681715012,46.6210340865887,67.5000000003708
93.2420681715012,65.6932753046089,67.5000000008672
95.3612060844898,38.1444824342177,67.5000000001866
95.3612060844898,42.3827582596524,67.4999999999465
95.3612060844898,44.5018961729616,67.5000000000883
95.3612060844898,63.5741373946109,67.5000000021903
97.4803439974785,40.2636203477009,67.5000000004054
97.4803439974785,63.5741373946502,67.5000000022077
99.5994819104671,38.1444824378422,67.5000000017901
99.5994819104671,63.5741373943931,67.500000002094
101.718619823456,38.1444824398455,67.5000000026763
101.718619823456,65.6932753021745,67.4999999997903
103.837757736444,40.2636203510105,67.5000000018695
103.837757736444,63.5741373929285,67.500000001446
105.956895649433,40.2636203522866,67.5000000024341
105.956895649433,63.5741373917189,67.5000000009109
108.076033562422,42.3827582626635,67.5000000012786
108.076033562422,61.454999480851,67.5000000018491
110.19517147541,44.5018961735633,67.5000000003545
110.19517147541,61.4549994794471,67.500000001228
112.314309388399,42.3827582643457,67.5000000020228
112.314309388399,61.4549994778451,67.5000000005193
114.433447301388,44.5018961743657,67.5000000007095
114.433447301388,61.4549994761153,67.4999999997541
116.552585214376,46.6210340854967,67.4999999998876
116.552585214376,61.4549994743458,67.4999999989712
118.671723127365,46.6210340861285,67.5000000001672
118.671723127365,61.4549994726418,67.4999999982174
120.790861040354,48.7401719983184,67.4999999998138
120.790861040354,61.4549994711248,67.4999999975463
122.909998953342,50.8593099114967,67.4999999998977
122.909998953342,57.2167236496474,67.499999999537
122.909998953342,59.3358615607669,67.4999999987101
122.909998953342,61.4549994699309,67.4999999970181
125.029136866331,52.9784478252482,67.5000000002352
125.029136866331,55.0975857377788,67.5000000000325
125.029136866331,61.4549994692081,67.4999999966983
127.14827477932,57.2167236505667,67.4999999999437
127.14827477932,59.3358615608332,67.4999999987394
36.0253445208073,50.8593099057758,69.3749999973668
33.9062066078186,52.978447816621,69.3749999964185
33.9062066078186,55.0975857309046,69.3749999969914
36.0253445208073,57.2167236464001,69.3749999981004
36.0253445208073,48.7401719922069,69.3749999971101
38.1444824337959,46.6210340822942,69.3749999984709
38.1444824337959,57.2167236469828,69.3749999983582
38.1444824337959,59.3358615604349,69.3749999985632
36.0253445208073,61.4549994748544,69.3749999991962
36.0253445208073,63.5741373895741,69.374999999962
38.1444824337959,65.6932753031884,69.3750000002388
40.2636203467846,46.6210340855272,69.3749999999012
40.2636203467846,65.6932753018555,69.3749999996492
42.3827582597733,44.5018961749607,69.3750000009727
42.3827582597733,65.6932753005489,69.3749999990711
44.5018961727619,44.5018961771185,69.3750000019273
42.3827582597733,67.8124132150179,69.374999999726
44.5018961727619,69.9315511283617,69.3749999998831
46.6210340857506,42.3827582649391,69.3750000022853
46.6210340857506,72.0506890420029,69.3750000001718
48.7401719987392,42.3827582660097,69.375000002759
48.7401719987392,74.1698269558792,69.3750000005645
50.8593099117279,42.3827582664979,69.3750000029749
50.8593099117279,76.288964869739,69.3750000009499
52.9784478247166,40.2636203514615,69.375000002069
52.9784478247166,78.4081027831406,69.3750000011326
55.0975857377052,40.2636203511237,69.3750000019196
55.0975857377052,44.5018961792388,69.3750000028653
55.0975857377052,80.5272406954634,69.375000000838
57.2167236506939,38.1444824331293,69.3749999997051
57.2167236506939,80.5272406954476,69.375000000831
59.3358615636826,38.144482432254,69.3749999993178
59.3358615636826,42.3827582645503,69.3750000021133
59.3358615636826,78.4081027829183,69.3750000010342
61.4549994766712,38.1444824312341,69.3749999988666
61.4549994766712,42.382758263539,69.375000001666
61.4549994766712,76.2889648690378,69.3750000006397
63.5741373896599,38.1444824301595,69.3749999983912
63.5741373896599,74.1698269544605,69.3749999999369
65.6932753026485,38.1444824291105,69.3749999979272
65.6932753026485,74.1698269539993,69.3749999997328
67.8124132156372,38.1444824281571,69.3749999975054
67.8124132156372,74.1698269533329,69.374999999438
69.9315511286259,38.1444824273574,69.3749999971516
69.9315511286259,74.1698269524188,69.3749999990336
72.0506890416145,38.1444824267578,69.3749999968863
72.0506890416145,74.1698269512181,69.3749999985024
74.1698269546032,40.2636203431384,69.3749999983869
74.1698269546032,63.5741373856715,69.3749999982356
74.1698269546032,65.6932752991054,69.3749999984325
74.1698269546032,72.0506890380635,69.374999998429
76.2889648675919,42.3827582578963,69.3749999991696
76.2889648675919,61.4549994736728,69.3749999986735
76.2889648675919,63.5741373868613,69.3749999987619
76.2889648675919,72.0506890371445,69.3749999980224
78.4081027805805,42.3827582576842,69.3749999990758
78.4081027805805,59.3358615619911,69.3749999992517
78.4081027805805,61.45499947505,69.3749999992827
78.4081027805805,69.9315511251128,69.3749999984458
80.5272406935692,42.3827582576385,69.3749999990556
80.5272406935692,55.0975857373214,69.3749999998302
80.5272406935692,57.2167236503624,69.3749999998533
80.5272406935692,59.3358615634308,69.3749999998886
80.5272406935692,69.9315511246026,69.3749999982201
82.6463786065578,40.2636203430656,69.3749999983547
82.6463786065578,52.9784478252999,69.375000000258
82.6463786065578,57.2167236517345,69.3750000004603
82.6463786065578,69.9315511238561,69.3749999978899
84.7655165195465,40.2636203435276,69.3749999985591
84.7655165195465,52.9784478262637,69.3750000006844
84.7655165195465,55.0975857397121,69.3750000008878
84.7655165195465,67.8124132135593,69.3749999990807
86.8846544325352,40.2636203441392,69.3749999988297
86.8846544325352,50.8593099134658,69.3750000007688
86.8846544325352,52.9784478271829,69.3750000010911
86.8846544325352,67.8124132132038,69.3749999989234
89.0037923455238,38.1444824308945,69.3749999987164
89.0037923455238,50.8593099140796,69.3750000010403
89.0037923455238,52.978447828012,69.3750000014579
89.0037923455238,67.8124132125782,69.3749999986467
91.1229302585125,38.1444824323589,69.3749999993643
91.1229302585125,50.8593099145839,69.3750000012635
91.1229302585125,65.6932753033456,69.3750000003084
93.2420681715012,36.0253445216102,69.3750000003552
93.2420681715012,50.8593099149414,69.3750000014216
93.2420681715012,63.574137393504,69.3750000017006
95.3612060844898,38.144482435624,69.3750000008087
95.3612060844898,50.8593099151209,69.375000001501
95.3612060844898,63.5741373933457,69.3750000016306
97.4803439974785,38.1444824373722,69.3750000015821
97.4803439974785,63.5741373928649,69.3750000014179
99.5994819104671,38.1444824391727,69.3750000023786
99.5994819104671,44.5018961730927,69.3750000001463
99.5994819104671,63.5741373920529,69.3750000010586
101.718619823456,38.1444824410178,69.3750000031949
101.718619823456,44.5018961729604,69.3750000000878
101.718619823456,63.5741373909128,69.3750000005543
103.837757736444,38.1444824429109,69.3750000040324
103.837757736444,63.5741373894615,69.3749999999122
105.956895649433,40.2636203521753,69.3750000023848
105.956895649433,42.3827582614557,69.3750000007443
105.956895649433,61.4549994791551,69.3750000010988
108.076033562422,42.3827582617227,69.3750000008624
108.076033562422,61.4549994775953,69.3750000004088
110.19517147541,44.501896172003,69.3749999996642
110.19517147541,61.4549994758621,69.374999999642
112.314309388399,44.5018961719188,69.374999999627
112.314309388399,61.454999474035,69.3749999988337
114.433447301388,44.5018961720577,69.3749999996884
114.433447301388,61.4549994722108,69.3749999980267
116.552585214376,44.501896172527,69.3749999998961
116.552585214376,61.4549994705024,69.3749999972709
118.671723127365,46.6210340833351,69.3749999989314
118.671723127365,61.4549994690378,69.374999996623
120.790861040354,48.7401719957106,69.3749999986601
120.790861040354,59.335861559125,69.3749999979837
122.909998953342,50.8593099093864,69.3749999989641
122.909998953342,52.9784478225536,69.3749999990431
122.909998953342,55.0975857357073,69.3749999991161
122.909998953342,57.2167236480779,69.3749999988427
122.909998953342,61.4549994674173,69.3749999959061
125.029136866331,55.0975857367793,69.3749999995904
125.029136866331,61.4549994675746,69.3749999959757
127.14827477932,57.2167236505333,69.374999999929
127.14827477932,59.3358615607343,69.3749999986957
33.9062066078186,50.8593099011252,71.2499999953094
36.0253445208073,48.7401719915129,71.2499999968031
33.9062066078186,52.9784478154579,71.249999995904
33.9062066078186,55.0975857298336,71.2499999965176
36.0253445208073,57.2167236457889,71.24999999783
38.1444824337959,46.6210340820801,71.2499999983762
36.0253445208073,59.3358615598897,71.249999998322
36.0253445208073,61.4549994743907,71.2499999989911
36.0253445208073,63.5741373892663,71.2499999998258
38.1444824337959,65.6932753030818,71.2500000001916
40.2636203467846,44.5018961721838,71.2499999997442
40.2636203467846,65.6932753016557,71.2499999995607
42.3827582597733,44.5018961753464,71.2500000011433
42.3827582597733,65.6932753002166,71.2499999989241
44.5018961727619,42.3827582637512,71.2500000017598
42.3827582597733,67.8124132148673,71.2499999996594
44.5018961727619,69.9315511282853,71.2499999998493
46.6210340857506,42.3827582654785,71.250000002524
46.6210340857506,72.050689042058,71.2500000001962
48.7401719987392,42.3827582664221,71.2500000029414
48.7401719987392,74.1698269561294,71.2500000006752
50.8593099117279,40.2636203517896,71.2500000022142
50.8593099117279,76.2889648702272,71.2500000011659
52.9784478247166,40.2636203516588,71.2500000021563
52.9784478247166,78.4081027838626,71.250000001452
55.0975857377052,38.1444824339975,71.2500000000892
55.0975857377052,44.5018961787316,71.250000002641
55.0975857377052,80.5272406963432,71.2500000012272
57.2167236506939,38.1444824331407,71.2499999997101
57.2167236506939,78.408102783451,71.2500000012699
59.3358615636826,38.1444824320557,71.2499999992301
59.3358615636826,42.3827582637568,71.2500000017623
59.3358615636826,78.4081027829416,71.2500000010445
61.4549994766712,38.1444824308579,71.2499999987002
61.4549994766712,76.2889648687731,71.2500000005225
63.5741373896599,40.2636203465378,71.2499999998908
63.5741373896599,74.1698269540945,71.249999999775
65.6932753026485,38.1444824285234,71.2499999976674
65.6932753026485,74.1698269535601,71.2499999995385
67.8124132156372,38.1444824275512,71.2499999972373
67.8124132156372,67.8124132107538,71.2499999978396
67.8124132156372,69.9315511250994,71.2499999984399
67.8124132156372,74.1698269527767,71.249999999192
69.9315511286259,38.144482426793,71.2499999969019
69.9315511286259,67.8124132113908,71.2499999981214
69.9315511286259,74.1698269516836,71.2499999987083
72.0506890416145,40.2636203427867,71.2499999982313
72.0506890416145,57.2167236451874,71.2499999975639
72.0506890416145,59.3358615580266,71.2499999974978
72.0506890416145,65.6932752983731,71.2499999981085
72.0506890416145,72.0506890382336,71.2499999985043
74.1698269546032,42.382758257259,71.2499999988877
74.1698269546032,55.0975857337652,71.2499999982569
74.1698269546032,57.2167236464614,71.2499999981275
74.1698269546032,59.3358615594272,71.2499999981174
74.1698269546032,63.5741373859999,71.2499999983808
74.1698269546032,72.0506890373459,71.2499999981116
76.2889648675919,42.3827582570351,71.2499999987886
76.2889648675919,55.0975857349636,71.2499999987871
76.2889648675919,57.216723647862,71.2499999987472
76.2889648675919,59.3358615609304,71.2499999987824
76.2889648675919,69.9315511250158,71.2499999984029
78.4081027805805,40.2636203422998,71.2499999980159
78.4081027805805,52.9784478232692,71.2499999993597
78.4081027805805,55.0975857362582,71.2499999993598
78.4081027805805,57.2167236493397,71.2499999994009
78.4081027805805,69.9315511244546,71.2499999981546
80.5272406935692,40.2636203426035,71.2499999981503
80.5272406935692,52.9784478243701,71.2499999998467
80.5272406935692,57.2167236508406,71.2500000000649
80.5272406935692,69.9315511235855,71.2499999977701
82.6463786065578,40.263620343103,71.2499999983712
82.6463786065578,52.9784478254821,71.2500000003386
82.6463786065578,55.0975857389283,71.2500000005411
82.6463786065578,67.8124132130431,71.2499999988523
84.7655165195465,40.2636203437634,71.2499999986634
84.7655165195465,50.8593099128572,71.2500000004996
84.7655165195465,55.097585740193,71.2500000011005
84.7655165195465,67.8124132125046,71.2499999986141
86.8846544325352,38.1444824305825,71.2499999985784
86.8846544325352,50.8593099136186,71.2500000008364
86.8846544325352,52.9784478275236,71.2500000012418
86.8846544325352,65.6932753026658,71.2500000000076
89.0037923455238,38.1444824320521,71.2499999992285
89.0037923455238,48.7401720001843,71.2500000006392
89.0037923455238,52.9784478283479,71.2500000016065
89.0037923455238,65.6932753023247,71.2499999998567
91.1229302585125,38.1444824336207,71.2499999999225
91.1229302585125,48.7401720005125,71.2500000007845
91.1229302585125,50.8593099147304,71.2500000013283
91.1229302585125,63.5741373925278,71.2500000012687
93.2420681715012,36.0253445238745,71.2500000013569
93.2420681715012,48.740172000666,71.2500000008524
93.2420681715012,50.8593099149968,71.2500000014461
93.2420681715012,63.57413739218,71.2500000011149
95.3612060844898,38.1444824368949,71.250000001371
